open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571771580,1571771639,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771640,1571771699,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771700,1571771759,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771760,1571771819,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771820,1571771879,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771880,1571771939,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571771940,1571771999,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571772000,1571772059,2.79350000,2.79350000,2.79350000,2.79350000,0.00000000
1571772060,1571772119,2.77980000,2.77980000,2.77980000,2.77980000,11.71000000
1571772120,1571772179,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772180,1571772239,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772240,1571772299,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772300,1571772359,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772360,1571772419,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772420,1571772479,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772480,1571772539,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772540,1571772599,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772600,1571772659,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1571772660,1571772719,2.77110000,2.77110000,2.76830000,2.76830000,67.99000000
1571772720,1571772779,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571772780,1571772839,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571772840,1571772899,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571772900,1571772959,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571772960,1571773019,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773020,1571773079,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773080,1571773139,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773140,1571773199,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773200,1571773259,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773260,1571773319,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773320,1571773379,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773380,1571773439,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773440,1571773499,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773500,1571773559,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773560,1571773619,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773620,1571773679,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773680,1571773739,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773740,1571773799,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773800,1571773859,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571773860,1571773919,2.75680000,2.75680000,2.75680000,2.75680000,11.71000000
1571773920,1571773979,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571773980,1571774039,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571774040,1571774099,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571774100,1571774159,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571774160,1571774219,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571774220,1571774279,2.76740000,2.76740000,2.76740000,2.76740000,27.44000000
1571774280,1571774339,2.76830000,2.76830000,2.76830000,2.76830000,11.71000000
1571774340,1571774399,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571774400,1571774459,2.76830000,2.76830000,2.76830000,2.76830000,0.00000000
1571774460,1571774519,2.75680000,2.75680000,2.75680000,2.75680000,10.65000000
1571774520,1571774579,2.75680000,2.75680000,2.75080000,2.75080000,3.73000000
1571774580,1571774639,2.75080000,2.75080000,2.75080000,2.75080000,0.00000000
1571774640,1571774699,2.75080000,2.75080000,2.75080000,2.75080000,0.00000000
1571774700,1571774759,2.75080000,2.75080000,2.75080000,2.75080000,0.00000000
1571774760,1571774819,2.75080000,2.75080000,2.75080000,2.75080000,0.00000000
1571774820,1571774879,2.74540000,2.74540000,2.74540000,2.74540000,11.71000000
1571774880,1571774939,2.74020000,2.74020000,2.74020000,2.74020000,196.18000000
1571774940,1571774999,2.74020000,2.74270000,2.74020000,2.74270000,353.82000000
1571775000,1571775059,2.74270000,2.74270000,2.74270000,2.74270000,0.00000000
1571775060,1571775119,2.75680000,2.75680000,2.75680000,2.75680000,291.63000000
1571775120,1571775179,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571775180,1571775239,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571775240,1571775299,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571775300,1571775359,2.74540000,2.74540000,2.74540000,2.74540000,11.71000000
1571775360,1571775419,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571775420,1571775479,2.73390000,2.73390000,2.73300000,2.73300000,102.99000000
1571775480,1571775539,2.73300000,2.73300000,2.73300000,2.73300000,0.00000000
1571775540,1571775599,2.72520000,2.72520000,2.72240000,2.72240000,200.67000000
1571775600,1571775659,2.71780000,2.71780000,2.71780000,2.71780000,50.00000000
1571775660,1571775719,2.71780000,2.71780000,2.71780000,2.71780000,0.00000000
1571775720,1571775779,2.71780000,2.71780000,2.71780000,2.71780000,0.00000000
1571775780,1571775839,2.72860000,2.73390000,2.72860000,2.73390000,521.57000000
1571775840,1571775899,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571775900,1571775959,2.72530000,2.72530000,2.72120000,2.72120000,50.00000000
1571775960,1571776019,2.73310000,2.73390000,2.73310000,2.73390000,436.71000000
1571776020,1571776079,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776080,1571776139,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776140,1571776199,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776200,1571776259,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776260,1571776319,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776320,1571776379,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776380,1571776439,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776440,1571776499,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776500,1571776559,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571776560,1571776619,2.73240000,2.73990000,2.73240000,2.73990000,349.80000000
1571776620,1571776679,2.73990000,2.73990000,2.73990000,2.73990000,0.00000000
1571776680,1571776739,2.73990000,2.73990000,2.73990000,2.73990000,0.00000000
1571776740,1571776799,2.73990000,2.73990000,2.73990000,2.73990000,346.49000000
1571776800,1571776859,2.73990000,2.73990000,2.73990000,2.73990000,0.00000000
1571776860,1571776919,2.73990000,2.73990000,2.73990000,2.73990000,0.00000000
1571776920,1571776979,2.73990000,2.73990000,2.73990000,2.73990000,0.00000000
1571776980,1571777039,2.73970000,2.73970000,2.73970000,2.73970000,100.00000000
1571777040,1571777099,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1571777100,1571777159,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1571777160,1571777219,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1571777220,1571777279,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1571777280,1571777339,2.74540000,2.74540000,2.74540000,2.74540000,236.71000000
1571777340,1571777399,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571777400,1571777459,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571777460,1571777519,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571777520,1571777579,2.74610000,2.74610000,2.74610000,2.74610000,225.00000000
1571777580,1571777639,2.74610000,2.74610000,2.74610000,2.74610000,0.00000000
1571777640,1571777699,2.74610000,2.74610000,2.74610000,2.74610000,0.00000000
1571777700,1571777759,2.75670000,2.75670000,2.75670000,2.75670000,246.75000000
1571777760,1571777819,2.75680000,2.75680000,2.75680000,2.75680000,11.71000000
1571777820,1571777879,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571777880,1571777939,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571777940,1571777999,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571778000,1571778059,2.75680000,2.75680000,2.75680000,2.75680000,0.00000000
1571778060,1571778119,2.74540000,2.74540000,2.74540000,2.74540000,11.71000000
1571778120,1571778179,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778180,1571778239,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778240,1571778299,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778300,1571778359,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778360,1571778419,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778420,1571778479,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1571778480,1571778539,2.73390000,2.73390000,2.73390000,2.73390000,11.71000000
1571778540,1571778599,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571778600,1571778659,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571778660,1571778719,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571778720,1571778779,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571778780,1571778839,2.73390000,2.73390000,2.73390000,2.73390000,0.00000000
1571778840,1571778899,2.73730000,2.73730000,2.73730000,2.73730000,30.29000000
1571778900,1571778959,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571778960,1571779019,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779020,1571779079,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779080,1571779139,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779140,1571779199,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779200,1571779259,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779260,1571779319,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779320,1571779379,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779380,1571779439,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779440,1571779499,2.73730000,2.73730000,2.73730000,2.73730000,0.00000000
1571779500,1571779559,2.73610000,2.73610000,2.73610000,2.73610000,101.01000000
1571779560,1571779619,2.73610000,2.73610000,2.73610000,2.73610000,0.00000000
1571779620,1571779679,2.73850000,2.73850000,2.73850000,2.73850000,48.96000000
1571779680,1571779739,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571779740,1571779799,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571779800,1571779859,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571779860,1571779919,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571779920,1571779979,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571779980,1571780039,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780040,1571780099,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780100,1571780159,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780160,1571780219,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780220,1571780279,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780280,1571780339,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780340,1571780399,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780400,1571780459,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780460,1571780519,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780520,1571780579,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780580,1571780639,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780640,1571780699,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780700,1571780759,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780760,1571780819,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780820,1571780879,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780880,1571780939,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571780940,1571780999,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781000,1571781059,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781060,1571781119,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781120,1571781179,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781180,1571781239,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781240,1571781299,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781300,1571781359,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781360,1571781419,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781420,1571781479,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781480,1571781539,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781540,1571781599,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781600,1571781659,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781660,1571781719,2.73850000,2.73850000,2.73850000,2.73850000,0.00000000
1571781720,1571781779,2.72240000,2.72240000,2.70690000,2.70690000,302.94000000
1571781780,1571781839,2.69950000,2.69950000,2.68810000,2.68810000,26.91000000
1571781840,1571781899,2.69990000,2.69990000,2.69900000,2.69900000,81.47000000
1571781900,1571781959,2.69900000,2.69900000,2.69900000,2.69900000,0.00000000
1571781960,1571782019,2.71090000,2.71090000,2.71090000,2.71090000,11.71000000
1571782020,1571782079,2.71090000,2.71090000,2.71090000,2.71090000,0.00000000
1571782080,1571782139,2.69940000,2.69940000,2.69940000,2.69940000,11.71000000
1571782140,1571782199,2.69940000,2.69940000,2.69940000,2.69940000,0.00000000
1571782200,1571782259,2.69140000,2.69140000,2.69140000,2.69140000,5.53000000
1571782260,1571782319,2.68790000,2.68790000,2.68790000,2.68790000,11.71000000
1571782320,1571782379,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782380,1571782439,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782440,1571782499,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782500,1571782559,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782560,1571782619,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782620,1571782679,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782680,1571782739,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782740,1571782799,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782800,1571782859,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782860,1571782919,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782920,1571782979,2.68790000,2.68790000,2.68790000,2.68790000,0.00000000
1571782980,1571783039,2.67640000,2.67640000,2.61090000,2.63580000,1550.91000000
1571783040,1571783099,2.63360000,2.64190000,2.62590000,2.64190000,458.10000000
1571783100,1571783159,2.64720000,2.64720000,2.64720000,2.64720000,295.92000000
1571783160,1571783219,2.64720000,2.64720000,2.64720000,2.64720000,0.00000000
1571783220,1571783279,2.65260000,2.65660000,2.65260000,2.65660000,295.56000000
1571783280,1571783339,2.65660000,2.65660000,2.65660000,2.65660000,0.00000000
1571783340,1571783399,2.65260000,2.65260000,2.65260000,2.65260000,24.92000000
1571783400,1571783459,2.65260000,2.65260000,2.65260000,2.65260000,0.00000000
1571783460,1571783519,2.64980000,2.64980000,2.64980000,2.64980000,9.19000000
1571783520,1571783579,2.64980000,2.64980000,2.64980000,2.64980000,0.00000000
1571783580,1571783639,2.64980000,2.64980000,2.64980000,2.64980000,0.00000000
1571783640,1571783699,2.66270000,2.66280000,2.66270000,2.66280000,124.28000000
1571783700,1571783759,2.66490000,2.66490000,2.66490000,2.66490000,11.71000000
1571783760,1571783819,2.66490000,2.66490000,2.66490000,2.66490000,0.00000000
1571783820,1571783879,2.66490000,2.66490000,2.66490000,2.66490000,0.00000000
1571783880,1571783939,2.65340000,2.65340000,2.65340000,2.65340000,11.71000000
1571783940,1571783999,2.65340000,2.65340000,2.65340000,2.65340000,0.00000000
1571784000,1571784059,2.65340000,2.65340000,2.65340000,2.65340000,0.00000000
1571784060,1571784119,2.65340000,2.65340000,2.65340000,2.65340000,0.00000000
1571784120,1571784179,2.64190000,2.64190000,2.64190000,2.64190000,11.71000000
1571784180,1571784239,2.64190000,2.64190000,2.64190000,2.64190000,0.00000000
1571784240,1571784299,2.63040000,2.63040000,2.63040000,2.63040000,11.71000000
1571784300,1571784359,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784360,1571784419,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784420,1571784479,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784480,1571784539,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784540,1571784599,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784600,1571784659,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784660,1571784719,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571784720,1571784779,2.64190000,2.64190000,2.64030000,2.64030000,21.15000000
1571784780,1571784839,2.64030000,2.64030000,2.64030000,2.64030000,0.00000000
1571784840,1571784899,2.63040000,2.63040000,2.62140000,2.62140000,33.74000000
1571784900,1571784959,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571784960,1571785019,2.60740000,2.60740000,2.60100000,2.60100000,50.00000000
1571785020,1571785079,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000
1571785080,1571785139,2.59590000,2.59590000,2.59590000,2.59590000,11.71000000
1571785140,1571785199,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571785200,1571785259,2.60660000,2.60740000,2.60660000,2.60740000,111.71000000
1571785260,1571785319,2.61890000,2.64190000,2.61890000,2.62470000,272.06000000
1571785320,1571785379,2.62470000,2.62470000,2.62470000,2.62470000,0.00000000
1571785380,1571785439,2.62200000,2.62200000,2.62200000,2.62200000,50.92000000
1571785440,1571785499,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571785500,1571785559,2.60740000,2.61890000,2.60740000,2.61890000,23.42000000
1571785560,1571785619,2.61730000,2.61730000,2.61730000,2.61730000,28.00000000
1571785620,1571785679,2.61730000,2.61730000,2.61730000,2.61730000,0.00000000
1571785680,1571785739,2.61900000,2.61900000,2.61900000,2.61900000,185.66000000
1571785740,1571785799,2.63040000,2.63040000,2.63040000,2.63040000,11.71000000
1571785800,1571785859,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571785860,1571785919,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571785920,1571785979,2.62330000,2.62330000,2.61890000,2.61890000,69.94000000
1571785980,1571786039,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571786040,1571786099,2.63040000,2.63040000,2.63040000,2.63040000,11.71000000
1571786100,1571786159,2.63280000,2.63280000,2.63280000,2.63280000,27.60000000
1571786160,1571786219,2.63280000,2.63280000,2.63280000,2.63280000,0.00000000
1571786220,1571786279,2.63280000,2.63280000,2.63280000,2.63280000,0.00000000
1571786280,1571786339,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571786340,1571786399,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571786400,1571786459,2.63040000,2.63040000,2.63040000,2.63040000,11.71000000
1571786460,1571786519,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571786520,1571786579,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571786580,1571786639,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571786640,1571786699,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571786700,1571786759,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571786760,1571786819,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571786820,1571786879,2.60740000,2.60740000,2.60740000,2.60740000,11.71000000
1571786880,1571786939,2.61250000,2.61250000,2.61250000,2.61250000,25.49000000
1571786940,1571786999,2.60980000,2.60980000,2.60190000,2.60190000,230.15000000
1571787000,1571787059,2.60190000,2.60190000,2.60190000,2.60190000,0.00000000
1571787060,1571787119,2.60190000,2.60190000,2.60190000,2.60190000,0.00000000
1571787120,1571787179,2.60190000,2.60190000,2.60190000,2.60190000,0.00000000
1571787180,1571787239,2.60190000,2.60190000,2.60190000,2.60190000,0.00000000
1571787240,1571787299,2.59590000,2.59590000,2.57290000,2.57290000,788.52000000
1571787300,1571787359,2.57290000,2.57290000,2.57290000,2.57290000,0.00000000
1571787360,1571787419,2.57290000,2.57290000,2.57290000,2.57290000,0.00000000
1571787420,1571787479,2.57310000,2.57740000,2.57310000,2.57740000,93.89000000
1571787480,1571787539,2.57740000,2.57740000,2.57740000,2.57740000,0.00000000
1571787540,1571787599,2.57740000,2.57740000,2.57740000,2.57740000,0.00000000
1571787600,1571787659,2.58440000,2.58440000,2.58440000,2.58440000,11.71000000
1571787660,1571787719,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571787720,1571787779,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571787780,1571787839,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571787840,1571787899,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571787900,1571787959,2.59590000,2.59590000,2.59590000,2.59590000,11.71000000
1571787960,1571788019,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788020,1571788079,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788080,1571788139,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788140,1571788199,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788200,1571788259,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788260,1571788319,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788320,1571788379,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788380,1571788439,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788440,1571788499,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788500,1571788559,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788560,1571788619,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788620,1571788679,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788680,1571788739,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571788740,1571788799,2.60740000,2.60740000,2.60740000,2.60740000,10.05000000
1571788800,1571788859,2.60740000,2.60740000,2.60740000,2.60740000,0.00000000
1571788860,1571788919,2.60740000,2.60740000,2.60740000,2.60740000,0.00000000
1571788920,1571788979,2.60740000,2.60740000,2.60740000,2.60740000,0.00000000
1571788980,1571789039,2.58440000,2.58440000,2.58440000,2.58440000,11.71000000
1571789040,1571789099,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789100,1571789159,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789160,1571789219,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789220,1571789279,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789280,1571789339,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789340,1571789399,2.58440000,2.58440000,2.58440000,2.58440000,0.00000000
1571789400,1571789459,2.59330000,2.59330000,2.59330000,2.59330000,50.00000000
1571789460,1571789519,2.59330000,2.59330000,2.59330000,2.59330000,0.00000000
1571789520,1571789579,2.59590000,2.59590000,2.59590000,2.59590000,11.71000000
1571789580,1571789639,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789640,1571789699,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789700,1571789759,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789760,1571789819,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789820,1571789879,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789880,1571789939,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571789940,1571789999,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571790000,1571790059,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571790060,1571790119,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571790120,1571790179,2.59590000,2.59590000,2.59590000,2.59590000,0.00000000
1571790180,1571790239,2.60740000,2.60740000,2.60740000,2.60740000,1.66000000
1571790240,1571790299,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571790300,1571790359,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790360,1571790419,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790420,1571790479,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790480,1571790539,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790540,1571790599,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790600,1571790659,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790660,1571790719,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790720,1571790779,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790780,1571790839,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790840,1571790899,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790900,1571790959,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571790960,1571791019,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571791020,1571791079,2.63040000,2.63040000,2.63040000,2.63040000,11.71000000
1571791080,1571791139,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791140,1571791199,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791200,1571791259,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791260,1571791319,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791320,1571791379,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791380,1571791439,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791440,1571791499,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791500,1571791559,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791560,1571791619,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791620,1571791679,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791680,1571791739,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791740,1571791799,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791800,1571791859,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791860,1571791919,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791920,1571791979,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571791980,1571792039,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571792040,1571792099,2.63040000,2.63040000,2.63040000,2.63040000,0.00000000
1571792100,1571792159,2.61890000,2.61890000,2.61890000,2.61890000,11.71000000
1571792160,1571792219,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571792220,1571792279,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571792280,1571792339,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571792340,1571792399,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571792400,1571792459,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
1571792460,1571792519,2.61890000,2.61890000,2.61890000,2.61890000,0.00000000
